1010	33.4663	37.3925	1
1011	6.84621	33.3712	1
1012	35.1391	34.9094	1
1013	38.2724	35.14	1
1014	38.5844	36.3174	1
1015	34.0985	34.5423	1
1016	2.05401	29.878	1
1017	0.121918	34.5943	1
1018	4.63122	37.0083	1
1019	4.62117	39.2323	1
1020	4.62128	1.46866	1
1021	7.96653	33.7425	1
1022	15.5863	35.9671	1
1023	20.8548	0.69939	1
