1011	7.17039	33.6605	1
1012	34.6319	34.6605	1
1013	37.6584	35.2533	1
1014	37.6963	36.3796	1
1015	33.571	34.2802	1
1016	1.28485	30.9889	1
1017	39.6318	35.0536	1
1018	3.7477	37.0654	1
1019	3.85541	39.4503	1
1020	4.375	1.55242	1
1021	8.27799	33.9738	1
1022	15.7762	36.1496	1
1023	20.8961	0.60521	1
