1009	22.8441	36.9412	1
1010	33.3307	37.549	1
1011	7.06149	33.4453	1
1012	34.9347	34.9475	1
1013	37.8779	35.2663	1
1014	38.1176	36.3747	1
1015	33.9479	34.4904	1
1016	1.99625	30.2079	1
1017	39.8338	35.0584	1
1018	4.2423	37.041	1
1019	4.47389	39.2319	1
1020	4.59805	1.52413	1
1021	8.20081	33.6482	1
1022	15.6471	36.1086	1
1023	20.9792	0.480144	1
