1009	23.0123	37.1698	1
1010	33.6907	37.4389	1
1011	6.50426	33.3433	1
1012	35.106	34.8845	1
1013	38.1615	34.9968	1
1014	38.5447	36.0587	1
1015	34.0597	34.5608	1
1016	1.80061	29.4529	1
1017	0.0564312	34.4325	1
1018	5.00127	36.2513	1
1019	4.70247	38.6185	1
1020	4.8101	1.17604	1
1021	7.44239	33.9063	1
1022	14.841	36.0842	1
1023	21.0474	0.820362	1
