1010	33.3794	37.5016	1
1011	7.03591	33.2771	1
1012	35.0269	35.0413	1
1013	38.0117	35.2218	1
1014	38.1654	36.3497	1
1015	33.8694	34.5542	1
1016	2.07505	30.1264	1
1017	39.9453	34.9093	1
1018	4.31981	37.1129	1
1019	4.37903	39.3769	1
1020	4.53324	1.38641	1
1021	8.07319	33.5984	1
1022	15.6524	36.0761	1
1023	20.9972	0.495415	1
