1009	22.495	37.3617	1
1010	33.3353	37.4092	1
1011	7.14225	33.5712	1
1012	34.6944	34.6691	1
1013	37.6041	35.1537	1
1014	37.8171	36.2927	1
1015	33.6825	34.2904	1
1016	1.23401	30.9522	1
1017	39.6379	35.0377	1
1018	3.84572	37.1001	1
1019	3.8173	39.417	1
1020	4.25498	1.57372	1
1021	8.18651	33.8074	1
1022	15.7719	36.1451	1
1023	20.9104	0.518812	1
