1008	33.6831	38.359	1
1009	22.6415	36.7256	1
1010	34.3543	37.4524	1
1011	4.8219	33.1148	1
1012	35.5288	34.5617	1
1013	38.3777	34.5926	1
1014	38.739	35.8306	1
1015	34.4197	34.231	1
1016	1.26065	29.8388	1
1017	0.377787	34.0482	1
1018	4.70365	35.5719	1
1019	5.26044	38.1224	1
1020	5.40428	0.724616	1
1021	7.01517	34.1676	1
1022	14.9884	36.2316	1
1023	21.0363	0.594083	1
