1011	6.66412	33.3876	1
1012	35.0577	34.8507	1
1013	38.2707	34.9368	1
1014	38.499	36.0325	1
1015	34.0772	34.4644	1
1016	1.97616	29.9402	1
1017	0.267778	34.5279	1
1018	4.60293	36.9035	1
1019	4.56158	39.0675	1
1020	4.66499	1.37329	1
1021	7.76398	33.6814	1
1022	15.5498	35.944	1
1023	21.308	0.886071	1
