1009	22.5675	37.3433	1
1010	33.3384	37.3616	1
1011	7.14218	33.6313	1
1012	34.6907	34.716	1
1013	37.6988	35.1447	1
1014	37.7244	36.2434	1
1015	33.672	34.2914	1
1016	1.53467	30.8012	1
1017	39.601	35.0511	1
1018	3.97673	37.173	1
1019	3.9955	39.5348	1
1020	4.28541	1.63134	1
1021	8.21948	33.847	1
1022	15.8158	36.1431	1
1023	21.0158	0.664136	1
