1010	33.5226	37.6122	1
1011	6.69796	33.2577	1
1012	35.2406	35.2724	1
1013	38.342	34.9512	1
1014	38.5927	36.019	1
1015	34.1551	34.6594	1
1016	1.98414	29.6273	1
1017	0.259701	34.4139	1
1018	4.51458	36.6913	1
1019	4.65289	38.9743	1
1020	4.76926	1.12698	1
1021	7.77305	33.6313	1
1022	15.2816	35.9066	1
1023	20.9511	0.59125	1
