1009	22.9006	36.6592	1
1010	33.3282	37.3777	1
1011	7.109	33.4755	1
1012	34.7943	34.7761	1
1013	37.7178	35.0671	1
1014	38.0206	36.1882	1
1015	33.6651	34.4472	1
1016	1.77726	30.47	1
1017	39.7506	34.8352	1
1018	4.06055	37.0028	1
1019	4.19262	39.2734	1
1020	4.43334	1.54181	1
1021	8.22841	33.7681	1
1022	15.8054	36.1955	1
1023	20.9967	0.500233	1
