1011	6.94044	33.294	1
1012	35.104	34.8897	1
1013	38.0454	35.2554	1
1014	38.3527	36.3649	1
1015	34.0231	34.479	1
1016	2.12606	30.1207	1
1017	0.0779229	34.8958	1
1018	4.477	37.0474	1
1019	4.39536	39.4111	1
1020	4.55463	1.56237	1
1021	8.06703	33.6041	1
1022	15.6787	36.1731	1
1023	20.8693	0.651195	1
