1010	33.6765	37.4296	1
1011	6.5382	33.4836	1
1012	35.1472	34.9162	1
1013	38.1542	34.9179	1
1014	38.4532	36.0607	1
1015	34.0968	34.5757	1
1016	1.87852	29.4855	1
1017	0.039045	34.4654	1
1018	4.96028	36.3593	1
1019	4.7239	38.561	1
1020	4.81521	1.21832	1
1021	7.63826	33.9643	1
1022	14.9754	36.083	1
1023	21.0282	0.664531	1
