1010	34.3611	37.4832	1
1011	4.72324	33.0187	1
1012	35.4476	34.642	1
1013	38.5015	34.6338	1
1014	38.8146	35.8172	1
1015	34.4418	34.284	1
1016	1.23202	29.7692	1
1017	0.398544	34.2317	1
1018	4.67196	35.6442	1
1019	5.38871	38.0613	1
1020	5.35087	0.719317	1
1021	6.90985	34.1598	1
1022	15.0154	36.2492	1
1023	21.014	0.459149	1
