1010	33.5552	37.541	1
1011	6.74178	33.2531	1
1012	35.2087	35.1213	1
1013	38.3314	34.9796	1
1014	38.6811	36.0833	1
1015	34.1598	34.7109	1
1016	1.94798	29.6605	1
1017	0.266524	34.4195	1
1018	4.48903	36.7147	1
1019	4.59267	38.934	1
1020	4.742	1.14376	1
1021	7.84852	33.5958	1
1022	15.3774	35.9165	1
1023	20.9553	0.61284	1
