1010	34.35	37.5246	1
1011	5.41439	33.2257	1
1012	35.4353	34.6819	1
1013	38.317	34.6214	1
1014	38.4443	35.7495	1
1015	34.3382	34.5786	1
1016	1.6656	29.8169	1
1017	0.188023	34.3277	1
1018	5.04921	35.8081	1
1019	4.98284	38.1807	1
1020	5.24969	1.14961	1
1021	7.3995	33.892	1
1022	14.7328	36.3821	1
1023	20.9857	0.623928	1
