1011	7.12338	33.5586	1
1012	34.8433	34.7534	1
1013	37.753	35.0509	1
1014	37.7856	36.2165	1
1015	33.5244	34.2012	1
1016	1.78209	30.5856	1
1017	39.6667	34.8587	1
1018	4.03971	37.0469	1
1019	4.1876	39.2962	1
1020	4.39167	1.53215	1
1021	8.25943	33.739	1
1022	15.8545	36.1709	1
1023	20.9931	0.714789	1
