1010	33.3779	37.4281	1
1011	7.16712	33.569	1
1012	34.8445	34.8308	1
1013	37.8611	35.1587	1
1014	38.0411	36.3553	1
1015	33.8169	34.3639	1
1016	1.78645	30.3951	1
1017	39.8027	35.0051	1
1018	4.14418	37.0388	1
1019	4.33009	39.1987	1
1020	4.5444	1.42301	1
1021	8.33881	33.7816	1
1022	15.7831	36.168	1
1023	20.9621	0.328139	1
