1009	22.861	36.9497	1
1010	33.2742	37.4031	1
1011	7.16889	33.4961	1
1012	34.8039	34.7905	1
1013	37.7555	35.0793	1
1014	37.7597	36.1603	1
1015	33.5525	34.2028	1
1016	1.70712	30.6705	1
1017	39.6335	34.8973	1
1018	4.06073	37.0682	1
1019	4.24098	39.3412	1
1020	4.42234	1.54303	1
1021	8.2205	33.8241	1
1022	15.8073	36.2176	1
1023	21.0399	0.666372	1
