1010	33.5315	37.4493	1
1011	6.75163	33.2914	1
1012	35.2059	35.1044	1
1013	38.2615	34.8589	1
1014	38.5485	35.9832	1
1015	34.1545	34.6482	1
1016	1.96209	29.831	1
1017	0.161726	34.3303	1
1018	4.54499	36.8129	1
1019	4.5216	39.0758	1
1020	4.64849	1.26441	1
1021	7.8281	33.6532	1
1022	15.4643	35.8778	1
1023	21.2426	0.704263	1
