1009	22.8858	36.836	1
1010	33.3667	37.4269	1
1011	7.23801	33.606	1
1012	34.8505	34.7745	1
1013	37.9059	35.1829	1
1014	37.9753	36.2355	1
1015	33.8598	34.3828	1
1016	1.83778	30.3398	1
1017	39.7683	34.9668	1
1018	4.16736	37.0484	1
1019	4.36606	39.2761	1
1020	4.52078	1.49858	1
1021	8.2908	33.777	1
1022	15.7787	36.2678	1
1023	20.8732	0.37377	1
