1010	33.3624	37.533	1
1011	7.0503	33.4116	1
1012	35.0266	35.0047	1
1013	37.8929	35.3011	1
1014	38.1757	36.4529	1
1015	33.8921	34.5916	1
1016	1.98697	30.1632	1
1017	39.892	34.9452	1
1018	4.24138	37.0716	1
1019	4.49655	39.2998	1
1020	4.64638	1.53468	1
1021	8.21925	33.6609	1
1022	15.6342	36.1342	1
1023	20.917	0.516095	1
