1011	7.04815	33.5343	1
1012	34.8775	34.8535	1
1013	37.8572	35.1454	1
1014	38.0927	36.2028	1
1015	33.8255	34.3837	1
1016	1.86321	30.201	1
1017	39.8748	34.9155	1
1018	4.15245	37.1132	1
1019	4.37766	39.3111	1
1020	4.51581	1.5265	1
1021	8.13928	33.713	1
1022	15.7914	36.1383	1
1023	20.855	0.415967	1
