1012	34.7649	34.7058	1
1013	37.6076	35.0919	1
1014	37.7128	36.3923	1
1015	33.6309	34.2313	1
1016	1.49181	30.7997	1
1017	39.5635	35.0611	1
1018	3.85511	37.2038	1
1019	3.96634	39.439	1
1020	4.28946	1.57168	1
1021	8.11183	33.8545	1
1022	15.7989	36.1688	1
1023	21.0266	0.525668	1
