1010	34.4909	37.7119	1
1011	4.21748	33.0437	1
1012	35.6413	34.9378	1
1013	38.6858	34.9637	1
1014	38.9844	35.9757	1
1015	34.6901	34.5241	1
1016	1.1439	30.0529	1
1017	0.87361	34.0113	1
1018	4.68477	35.8053	1
1019	5.23699	37.9398	1
1020	5.32288	0.217168	1
1021	6.88144	34.768	1
1022	14.6654	36.2271	1
1023	21.1808	0.688076	1
