1010	33.3955	37.4938	1
1011	7.06582	33.2717	1
1012	35.0066	35.0538	1
1013	38.0593	35.2452	1
1014	38.1525	36.3432	1
1015	33.881	34.6105	1
1016	2.14008	30.0848	1
1017	39.9471	34.9114	1
1018	4.35986	37.1052	1
1019	4.34418	39.3785	1
1020	4.59137	1.41826	1
1021	8.1164	33.6213	1
1022	15.6693	36.0482	1
1023	21.0175	0.511763	1
