1008	32.524	38.1708	1
1009	22.8018	36.8265	1
1010	33.3861	37.4155	1
1011	7.15485	33.4647	1
1012	34.8182	34.8189	1
1013	37.8074	35.2968	1
1014	38.0434	36.4483	1
1015	33.8029	34.4744	1
1016	1.77723	30.3607	1
1017	39.7342	34.917	1
1018	4.11858	37.0849	1
1019	4.2528	39.2942	1
1020	4.47674	1.48093	1
1021	8.25282	33.7193	1
1022	15.7524	36.1709	1
1023	20.7481	0.374659	1
