1010	34.5167	37.5953	1
1011	4.23713	33.1183	1
1012	35.839	34.8798	1
1013	38.7939	35.0203	1
1014	39.0698	36.139	1
1015	34.7473	34.3349	1
1016	1.22398	30.0285	1
1017	0.936706	34.0206	1
1018	4.56925	35.8243	1
1019	5.16279	38.0289	1
1020	5.46487	0.161763	1
1021	6.87087	34.7386	1
1022	14.8502	36.1965	1
1023	21.098	0.773983	1
