1010	33.2762	37.397	1
1011	7.14755	33.531	1
1012	34.8409	34.776	1
1013	37.7593	35.055	1
1014	37.7538	36.1942	1
1015	33.5299	34.1992	1
1016	1.74223	30.6112	1
1017	39.6442	34.8725	1
1018	4.0253	37.0486	1
1019	4.21395	39.2981	1
1020	4.41891	1.52728	1
1021	8.21976	33.7773	1
1022	15.8135	36.1923	1
1023	21.004	0.692775	1
