1009	22.9845	35.985	1
1010	34.7896	37.8952	1
1011	4.16178	33.0198	1
1012	35.8696	35.0179	1
1013	39.2902	34.7788	1
1014	38.8948	36.4429	1
1015	34.8672	34.2029	1
1016	1.04579	30.1644	1
1017	0.990814	33.5681	1
1018	4.41654	35.7138	1
1019	5.35972	38.292	1
1020	5.34808	0.0539502	1
1021	6.65027	34.7522	1
1022	14.8153	36.3272	1
1023	20.6301	0.77901	1
