1011	6.7175	33.3519	1
1012	35.121	34.8895	1
1013	38.1959	34.9146	1
1014	38.5134	36.0306	1
1015	34.1432	34.4492	1
1016	2.03684	29.9898	1
1017	0.161394	34.5068	1
1018	4.61554	36.9394	1
1019	4.65343	39.1965	1
1020	4.62958	1.41653	1
1021	7.81621	33.7653	1
1022	15.596	35.9103	1
1023	21.1667	0.769344	1
