1009	23.2394	37.0258	1
1010	33.8525	37.4508	1
1011	5.89885	33.6026	1
1012	35.2836	34.9307	1
1013	38.2691	34.8442	1
1014	38.6352	35.9501	1
1015	34.1789	34.6133	1
1016	1.86765	29.5007	1
1017	0.224589	34.3287	1
1018	5.09833	36.1261	1
1019	4.77935	38.3847	1
1020	4.81943	1.09269	1
1021	7.45252	34.1174	1
1022	14.8872	36.1888	1
1023	21.0959	0.887092	1
