1009	23.1334	37.203	1
1010	33.7259	37.3936	1
1011	6.33156	33.3838	1
1012	35.1237	34.916	1
1013	38.1699	34.9788	1
1014	38.5845	36.1088	1
1015	34.0892	34.5387	1
1016	1.84544	29.4322	1
1017	0.0170072	34.3647	1
1018	5.03659	36.2005	1
1019	4.645	38.6016	1
1020	4.79614	1.09204	1
1021	7.36482	33.956	1
1022	14.9024	36.1664	1
1023	21.0782	0.769071	1
