1008	32.4807	38.0733	1
1009	22.4924	37.2952	1
1010	33.286	37.3095	1
1011	7.24433	33.6853	1
1012	34.6622	34.6751	1
1013	37.6452	35.1174	1
1014	37.7739	36.3287	1
1015	33.5912	34.3077	1
1016	1.54405	30.7744	1
1017	39.6677	35.0692	1
1018	3.95998	37.1743	1
1019	4.08021	39.4253	1
1020	4.24542	1.61747	1
1021	8.33309	33.8241	1
1022	15.7647	36.1248	1
1023	20.9216	0.680965	1
