1009	22.5913	36.2727	1
1010	34.3364	37.6715	1
1011	4.26498	33.0035	1
1012	35.5876	34.7867	1
1013	38.6103	34.6835	1
1014	38.85	35.7697	1
1015	34.4639	34.3382	1
1016	1.17481	30.0909	1
1017	0.737288	34.1298	1
1018	4.62694	35.6867	1
1019	5.56795	38.0315	1
1020	5.35981	0.480933	1
1021	6.67787	34.4964	1
1022	14.841	36.3001	1
1023	20.9276	0.455395	1
