1010	33.3523	37.3708	1
1011	7.21469	33.6242	1
1012	34.6636	34.685	1
1013	37.6838	35.2051	1
1014	37.7413	36.2864	1
1015	33.562	34.2718	1
1016	1.24504	31.0359	1
1017	39.6082	35.0989	1
1018	3.76989	37.1153	1
1019	3.81644	39.44	1
1020	4.39716	1.61009	1
1021	8.27916	33.9237	1
1022	15.7981	36.1427	1
1023	20.8532	0.486164	1
