1010	33.7112	37.4082	1
1011	6.26888	33.4043	1
1012	35.1713	34.9061	1
1013	38.1563	34.9626	1
1014	38.5922	36.0946	1
1015	34.145	34.5449	1
1016	1.87463	29.4611	1
1017	0.0431204	34.3747	1
1018	5.05688	36.1437	1
1019	4.65311	38.5312	1
1020	4.84715	1.1197	1
1021	7.32912	33.9999	1
1022	14.9291	36.0681	1
1023	21.075	0.775136	1
