1010	33.4451	37.6067	1
1011	6.93399	33.4086	1
1012	34.9954	35.0426	1
1013	37.9421	35.1931	1
1014	38.1412	36.3688	1
1015	33.94	34.602	1
1016	2.03921	30.1274	1
1017	39.8603	34.9495	1
1018	4.30767	37.0271	1
1019	4.33171	39.2725	1
1020	4.59496	1.54806	1
1021	8.08358	33.6813	1
1022	15.6558	36.0633	1
1023	20.826	0.617858	1
