1009	23.9594	36.0067	1
1010	34.5475	37.93	1
1011	2.63273	32.2546	1
1012	36.5112	35.0385	1
1013	39.4484	33.8336	1
1014	39.2262	37.2801	1
1015	35.6173	34.6968	1
1016	0.502863	30.2053	1
1017	1.33323	33.1316	1
1018	4.05173	34.9944	1
1019	6.09078	38.6376	1
1020	4.87478	39.3989	1
1021	6.29228	35.681	1
1022	14.7243	35.5058	1
1023	20.129	0.923517	1
