1010	33.8484	37.4487	1
1011	5.94568	33.5895	1
1012	35.2866	34.9618	1
1013	38.3135	34.8443	1
1014	38.6271	35.9319	1
1015	34.1732	34.6195	1
1016	1.85062	29.4569	1
1017	0.226417	34.3413	1
1018	5.06215	36.13	1
1019	4.75047	38.3601	1
1020	4.8579	1.12543	1
1021	7.39296	34.1037	1
1022	14.8881	36.1387	1
1023	21.1167	0.885203	1
