1009	22.9263	36.9404	1
1010	33.475	37.4335	1
1011	6.92271	33.3222	1
1012	35.0285	34.9552	1
1013	38.2107	35.1734	1
1014	38.4393	36.3038	1
1015	34.0118	34.5111	1
1016	1.95959	30.04	1
1017	0.139964	34.6795	1
1018	4.68464	37.0865	1
1019	4.56068	39.4103	1
1020	4.55253	1.53358	1
1021	7.95689	33.6545	1
1022	15.6381	36.1015	1
1023	20.7213	0.75176	1
