1010	33.2741	37.3223	1
1011	7.19827	33.6795	1
1012	34.6116	34.7514	1
1013	37.6759	35.0921	1
1014	37.8182	36.2328	1
1015	33.5345	34.2151	1
1016	1.6121	30.762	1
1017	39.5601	35.0073	1
1018	3.97716	37.1285	1
1019	4.12743	39.474	1
1020	4.35204	1.59574	1
1021	8.34787	33.9689	1
1022	15.8399	36.1794	1
1023	20.9479	0.527605	1
