1009	22.8566	36.9243	1
1010	33.3566	37.5557	1
1011	7.0737	33.4239	1
1012	34.9505	34.9696	1
1013	37.8909	35.2787	1
1014	38.1546	36.4205	1
1015	33.9467	34.562	1
1016	1.98466	30.206	1
1017	39.8706	35.0241	1
1018	4.25757	37.0565	1
1019	4.47991	39.2686	1
1020	4.61529	1.52564	1
1021	8.20307	33.6398	1
1022	15.6371	36.1143	1
1023	20.9537	0.50142	1
