1009	22.9544	36.9265	1
1010	33.4874	37.52	1
1011	6.71536	33.3044	1
1012	35.2022	35.0738	1
1013	38.284	34.8797	1
1014	38.5487	35.9882	1
1015	34.1909	34.668	1
1016	2.01797	29.8112	1
1017	0.102513	34.3319	1
1018	4.48791	36.7747	1
1019	4.54775	39.0956	1
1020	4.61583	1.22885	1
1021	7.83634	33.6716	1
1022	15.4742	35.89	1
1023	21.2254	0.736911	1
