1009	22.88	36.8446	1
1010	33.4138	37.5389	1
1011	7.0249	33.3396	1
1012	34.916	35.0053	1
1013	37.8169	35.1338	1
1014	37.9969	36.2871	1
1015	33.9105	34.5522	1
1016	2.05154	30.1176	1
1017	39.7717	34.9651	1
1018	4.30967	37.0404	1
1019	4.39379	39.3501	1
1020	4.53258	1.55457	1
1021	8.09468	33.6863	1
1022	15.6798	36.1108	1
1023	20.9581	0.489999	1
