1008	32.5599	38.2682	1
1009	22.8806	37.0293	1
1010	33.4014	37.4287	1
1011	6.88968	33.3199	1
1012	35.0339	35.0798	1
1013	38.1141	35.1608	1
1014	38.3272	36.2539	1
1015	34.0243	34.6194	1
1016	2.08231	30.1255	1
1017	0.0157373	34.9187	1
1018	4.37151	37.02	1
1019	4.50114	39.2903	1
1020	4.48053	1.57569	1
1021	7.99309	33.5473	1
1022	15.6629	36.0841	1
1023	20.9531	0.616875	1
