1009	22.4333	37.3235	1
1010	33.3811	37.4424	1
1011	7.03304	33.5744	1
1012	34.7944	34.7238	1
1013	37.6295	35.1002	1
1014	37.7387	36.3852	1
1015	33.6285	34.2417	1
1016	1.43182	30.7823	1
1017	39.5355	35.0421	1
1018	3.8287	37.2297	1
1019	3.9303	39.4289	1
1020	4.30689	1.51603	1
1021	8.09815	33.8907	1
1022	15.816	36.1776	1
1023	21.0089	0.508927	1
