1010	34.4951	38.2877	1
1011	3.30881	33.0598	1
1012	36.2921	35.1581	1
1013	39.45	34.4305	1
1014	38.9357	37.1328	1
1015	35.1953	34.4128	1
1016	0.894945	30.0304	1
1017	1.68133	32.9819	1
1018	4.10214	35.0708	1
1019	5.77946	38.8453	1
1020	5.11959	39.5543	1
1021	6.6337	35.2841	1
1022	14.9945	35.3602	1
1023	20.2849	0.665288	1
