1010	33.6581	37.49	1
1011	6.67601	33.4871	1
1012	35.2074	34.9265	1
1013	38.0996	34.91	1
1014	38.4432	35.9754	1
1015	34.1452	34.523	1
1016	1.94544	29.5863	1
1017	0.0792485	34.5097	1
1018	4.76183	36.505	1
1019	4.75908	38.6875	1
1020	4.82995	1.17079	1
1021	7.74332	33.8114	1
1022	15.0911	36.0434	1
1023	21.0111	0.74984	1
