1009	22.4366	37.2713	1
1010	33.356	37.4022	1
1011	7.03777	33.5615	1
1012	34.7342	34.6681	1
1013	37.608	35.1358	1
1014	37.7118	36.3812	1
1015	33.6452	34.2166	1
1016	1.55378	30.8137	1
1017	39.584	35.0804	1
1018	3.9215	37.1984	1
1019	3.98964	39.4713	1
1020	4.32021	1.62123	1
1021	8.10156	33.8385	1
1022	15.7748	36.2007	1
1023	20.9938	0.560096	1
