1008	32.3699	38.1627	1
1009	22.7863	36.7645	1
1010	33.3231	37.3494	1
1011	7.25324	33.5223	1
1012	34.9081	34.7878	1
1013	37.8523	35.1221	1
1014	38.0335	36.3329	1
1015	33.7995	34.3	1
1016	1.84854	30.4137	1
1017	39.7765	35.0041	1
1018	4.21283	36.9744	1
1019	4.22827	39.2573	1
1020	4.53549	1.51764	1
1021	8.33481	33.6993	1
1022	15.8734	36.1836	1
1023	21.0444	0.554525	1
