1009	23.6423	35.7075	1
1010	34.5988	38.2469	1
1011	3.54331	33.0657	1
1012	36.0443	35.1665	1
1013	39.3592	34.4883	1
1014	38.8524	37.0733	1
1015	35.1053	34.2542	1
1016	0.888596	30.2303	1
1017	1.57742	33.0649	1
1018	4.12741	35.1217	1
1019	5.82418	38.8247	1
1020	5.15008	39.7159	1
1021	6.68346	35.1798	1
1022	14.9977	35.4023	1
1023	20.3917	0.518976	1
