1010	33.4978	37.3608	1
1011	6.94366	33.3648	1
1012	35.0297	34.9576	1
1013	38.2488	35.1783	1
1014	38.4583	36.3199	1
1015	33.9818	34.5319	1
1016	1.9553	29.999	1
1017	0.150067	34.6911	1
1018	4.66502	37.1568	1
1019	4.5797	39.4025	1
1020	4.51068	1.57692	1
1021	8.07756	33.7321	1
1022	15.6637	36.0649	1
1023	20.7355	0.791971	1
