1010	33.3224	37.4939	1
1011	7.07649	33.5156	1
1012	34.9194	34.904	1
1013	37.802	35.2445	1
1014	38.168	36.4468	1
1015	33.8737	34.5879	1
1016	1.99518	30.1532	1
1017	39.8195	34.976	1
1018	4.20334	37.0624	1
1019	4.41164	39.2643	1
1020	4.54559	1.51757	1
1021	8.13156	33.774	1
1022	15.5991	36.2291	1
1023	21.0001	0.444098	1
