1010	34.3881	37.9093	1
1011	3.01304	32.4283	1
1012	36.5858	35.0544	1
1013	39.4557	34.0574	1
1014	39.1496	37.3646	1
1015	35.4306	34.7397	1
1016	0.723047	30.2148	1
1017	1.45513	33.0731	1
1018	4.07623	34.9883	1
1019	6.06401	38.7944	1
1020	4.77321	39.5777	1
1021	6.46047	35.5786	1
1022	14.8881	35.3743	1
1023	20.1217	0.906658	1
