1010	34.3386	37.5832	1
1011	5.54558	33.2145	1
1012	35.4244	34.8216	1
1013	38.2607	34.6608	1
1014	38.4681	35.7732	1
1015	34.3375	34.5959	1
1016	1.84482	29.6957	1
1017	0.148238	34.4221	1
1018	5.07966	35.7687	1
1019	4.93824	38.0909	1
1020	5.13395	1.22672	1
1021	7.49542	33.9798	1
1022	14.654	36.2046	1
1023	21.0117	0.6069	1
