1010	33.4239	37.5767	1
1011	7.04807	33.321	1
1012	35.0434	35.0498	1
1013	38.0902	35.1873	1
1014	38.1769	36.3259	1
1015	34.0399	34.6072	1
1016	2.11677	30.0779	1
1017	0.0495136	34.8807	1
1018	4.43561	37.0741	1
1019	4.34568	39.4077	1
1020	4.69381	1.50381	1
1021	8.10459	33.6967	1
1022	15.7158	36.1423	1
1023	21.0037	0.591635	1
