1008	32.3529	38.1619	1
1009	22.9288	36.7562	1
1010	33.2988	37.4282	1
1011	7.28581	33.5699	1
1012	34.8753	34.8009	1
1013	37.8922	35.2225	1
1014	38.1075	36.3635	1
1015	33.7898	34.4957	1
1016	1.78754	30.3083	1
1017	39.8161	34.9752	1
1018	4.27008	37.0632	1
1019	4.27039	39.2995	1
1020	4.51728	1.43689	1
1021	8.33621	33.8354	1
1022	15.864	36.1793	1
1023	20.8329	0.422229	1
