1009	22.525	37.3488	1
1010	33.3561	37.3621	1
1011	7.05928	33.6082	1
1012	34.6891	34.7042	1
1013	37.6817	35.1708	1
1014	37.7203	36.2367	1
1015	33.7122	34.2864	1
1016	1.5428	30.7615	1
1017	39.5973	35.0831	1
1018	3.922	37.1704	1
1019	3.98627	39.5728	1
1020	4.25888	1.67539	1
1021	8.20619	33.85	1
1022	15.7811	36.1439	1
1023	21.0055	0.665099	1
