1010	33.6686	37.4699	1
1011	6.62322	33.5295	1
1012	35.1979	34.9152	1
1013	38.1332	34.8766	1
1014	38.447	36.0116	1
1015	34.1623	34.5816	1
1016	1.96599	29.5325	1
1017	0.0481633	34.4766	1
1018	4.79776	36.4787	1
1019	4.8001	38.7082	1
1020	4.80748	1.16102	1
1021	7.73901	33.8264	1
1022	15.0701	36.0757	1
1023	21.0386	0.794518	1
