1010	33.4558	37.5125	1
1011	6.87719	33.2836	1
1012	35.1016	34.9299	1
1013	38.1369	35.1621	1
1014	38.4681	36.2794	1
1015	34.0772	34.4711	1
1016	1.95633	30.0034	1
1017	0.113614	34.6908	1
1018	4.67237	37.069	1
1019	4.58758	39.409	1
1020	4.5594	1.52454	1
1021	7.95183	33.6312	1
1022	15.6789	36.1073	1
1023	20.7561	0.680374	1
