1012	35.3178	34.7461	1
1013	38.2043	34.7047	1
1014	38.5965	35.9469	1
1015	34.2647	34.4783	1
1016	1.84396	29.5994	1
1017	0.168715	34.3796	1
1018	5.15125	36.0128	1
1019	4.88942	38.3557	1
1020	4.85194	1.03798	1
1021	7.69477	34.0001	1
1022	14.7972	36.1156	1
1023	20.9033	0.772049	1
