1011	6.74533	33.3096	1
1012	35.1036	34.8624	1
1013	38.1883	34.8753	1
1014	38.4872	35.964	1
1015	34.0879	34.4569	1
1016	1.92605	30.0015	1
1017	0.10461	34.4041	1
1018	4.54235	36.8589	1
1019	4.49607	39.1434	1
1020	4.67598	1.31505	1
1021	7.80481	33.7115	1
1022	15.4422	35.8326	1
1023	21.2477	0.908951	1
