1009	23.1025	37.263	1
1010	33.7886	37.4276	1
1011	6.24773	33.5306	1
1012	35.2013	34.9432	1
1013	38.1543	34.8791	1
1014	38.5922	36.0473	1
1015	34.1312	34.6019	1
1016	1.82916	29.5357	1
1017	0.0733463	34.4022	1
1018	5.03994	36.1068	1
1019	4.69464	38.3322	1
1020	4.84253	1.14308	1
1021	7.19046	34.0026	1
1022	14.8915	36.076	1
1023	21.1402	0.872583	1
